t,E,j
275.69060375725957,-0.6601659896043963,-0.0023856411249773297
275.79060375725953,-0.6611659896043963,-0.0023832291870222034
275.89060375725956,-0.6621659896043963,-0.0023812933945391627
275.9906037572595,-0.6631659896043963,-0.0023797937015619585
276.0906037572595,-0.6641659896043963,-0.002378690182957859
276.1906037572595,-0.6651659896043963,-0.0023779430236402443
276.2906037572595,-0.6661659896043963,-0.002377512507864124
276.3906037572595,-0.6671659896043963,-0.00237735900859643
276.49060375725946,-0.6681659896043963,-0.0023774429769530267
276.59060375725943,-0.6691659896043963,-0.002377724931694504
276.69060375725945,-0.6701659896043963,-0.0023781654487728793
276.7906037572594,-0.6711659896043963,-0.0023787251509214302
276.89060375725944,-0.6721659896043963,-0.002379364697279931
276.9906037572594,-0.6731659896043963,-0.0023800447730476203
277.0906037572594,-0.6741659896043963,-0.00238072607915627
277.1906037572594,-0.6751659896043963,-0.0023813693219557554
277.29060375725936,-0.6761659896043963,-0.0023819352029045408
277.3906037572594,-0.6771659896043963,-0.002382384408257507
277.49060375725935,-0.6781659896043963,-0.0023826775987435458
277.5906037572593,-0.6791659896043963,-0.002382775399225319
277.69060375725934,-0.6801659896043963,-0.0023826383883335817
277.7906037572593,-0.6811659896043963,-0.002382227088068395
277.8906037572593,-0.6821659896043963,-0.002381501953359545
277.9906037572593,-0.6831659896043963,-0.0023804233615783996
278.09060375725926,-0.6841659896043963,-0.002378951601993375
278.1906037572593,-0.6851659896043963,-0.002377046865161102
278.29060375725925,-0.6861659896043963,-0.002374669232245287
278.39060375725927,-0.6871659896043963,-0.002371778664255162
278.47316104273176,-0.6879915624591213,-0.002368977249801745
278.5731610427317,-0.6889915624591213,-0.002365290960337504
278.6731610427317,-0.6899915624591213,-0.002361495025864785
278.7731610427317,-0.6909915624591213,-0.0023575931216222147
278.8731610427317,-0.6919915624591213,-0.002353588924510501
278.9731610427317,-0.6929915624591213,-0.0023494861130350726
279.07316104273167,-0.6939915624591213,-0.002345288367248645
279.17316104273164,-0.6949915624591213,-0.0023409993686937178
279.27316104273166,-0.6959915624591213,-0.0023366228003450103
279.3731610427316,-0.6969915624591213,-0.00233216234655183
279.47316104273165,-0.6979915624591213,-0.0023276216929803833
279.5731610427316,-0.6989915624591213,-0.002323004526556028
279.6731610427316,-0.6999915624591213,-0.0023183145354054692
279.7731610427316,-0.7009915624591213,-0.002313555408798902
279.87316104273157,-0.7019915624591213,-0.0023087308370921063
279.9731610427316,-0.7029915624591213,-0.002303844511668493
280.07316104273156,-0.7039915624591213,-0.0022989001248811024
280.1731610427315,-0.7049915624591213,-0.002293901369994562
280.27316104273154,-0.7059915624591213,-0.002288851941127005
280.3731610427315,-0.7069915624591213,-0.0022837555331919504
280.47316104273153,-0.7079915624591213,-0.0022786158418401457
280.5731610427315,-0.7089915624591213,-0.002273436563401381
280.6731610427315,-0.7099915624591213,-0.00226822139482627
280.7731610427315,-0.7109915624591213,-0.002262974033628007
280.87316104273145,-0.7119915624591213,-0.0022576981778240947
280.9731610427315,-0.7129915624591213,-0.002252397525878052
281.07316104273144,-0.7139915624591213,-0.0022470757766411063
281.17316104273146,-0.7149915624591213,-0.002241736629293859
281.27316104273143,-0.7159915624591213,-0.002236383783287946
281.3731610427314,-0.7169915624591213,-0.0022310209382876817
281.4731610427314,-0.7179915624591213,-0.0022256517941116926
281.5731610427314,-0.7189915624591213,-0.002220280050674549
281.6731610427314,-0.7199915624591213,-0.0022149094079283865
281.7731610427314,-0.7209915624591213,-0.002209543565804531
281.87316104273134,-0.7219915624591213,-0.00220418622415512
281.97316104273136,-0.7229915624591213,-0.0021988410826947326
282.07316104273133,-0.7239915624591213,-0.002193511840942021
282.17316104273135,-0.7249915624591213,-0.002188202198161353
282.2731610427313,-0.7259915624591213,-0.002182915853304466
282.3731610427313,-0.7269915624591213,-0.0021776565049521322
282.4731610427313,-0.7279915624591213,-0.0021724278512558464
282.5731610427313,-0.7289915624591213,-0.002167233589879523
282.6731610427313,-0.7299915624591213,-0.002162077417941225
282.77316104273126,-0.7309915624591213,-0.0021569630319549105
282.8731610427312,-0.7319915624591213,-0.0021518941277722053
282.97316104273125,-0.7329915624591213,-0.0021468744005242123
283.0731610427312,-0.7339915624591213,-0.002141907544563343
283.17316104273124,-0.7349915624591213,-0.0021369972534051908
283.2731610427312,-0.7359915624591213,-0.002132147219670437
283.37316104273117,-0.7369915624591213,-0.0021273611350267983
283.4731610427312,-0.7379915624591213,-0.0021226426901310162
283.57316104273116,-0.7389915624591213,-0.0021179955745708906
283.6731610427312,-0.7399915624591213,-0.002113423476807359
283.77316104273115,-0.7409915624591213,-0.002108930084116629
283.87316104273117,-0.7419915624591213,-0.002104519082532361
283.97316104273114,-0.7429915624591213,-0.002100194156787904
284.0731610427311,-0.7439915624591213,-0.0020959589902585906
284.1731610427311,-0.7449915624591213,-0.0020918172649040936
284.2731610427311,-0.7459915624591213,-0.0020877726612108407
284.3731610427311,-0.7469915624591213,-0.0020838288581344964
284.4731610427311,-0.7479915624591214,-0.002079989533042513
284.4924993545226,-0.7481849455770364,-0.0020792594382383458
284.59249935452254,-0.7491849455770364,-0.0020756087620780153
284.69249935452257,-0.7501849455770364,-0.0020721760353059823
284.79249935452253,-0.7511849455770364,-0.0020689466595267937
284.89249935452256,-0.7521849455770364,-0.002065906046830829
284.9924993545225,-0.7531849455770364,-0.0020630396190273533
285.0924993545225,-0.7541849455770364,-0.002060332806878992
285.1924993545225,-0.7551849455770364,-0.0020577710493375084
285.2924993545225,-0.7561849455770364,-0.002055339792780777
285.3924993545225,-0.7571849455770364,-0.002053024490250836
285.49249935452247,-0.7581849455770364,-0.002050810600692915
285.5924993545225,-0.7591849455770364,-0.0020486835881953084
285.69249935452245,-0.7601849455770364,-0.0020466289212300094
285.7924993545224,-0.7611849455770364,-0.002044632071893969
285.89249935452244,-0.7621849455770364,-0.0020426785151508825
285.9924993545224,-0.7631849455770364,-0.0020407537280733917
286.09249935452243,-0.7641849455770364,-0.0020388431890855825
286.1924993545224,-0.7651849455770364,-0.0020369323772056846
286.29249935452236,-0.7661849455770364,-0.0020350067712888434
286.3924993545224,-0.7671849455770364,-0.002033051849269866
286.49249935452235,-0.7681849455770364,-0.002031053087405831
286.5924993545224,-0.7691849455770364,-0.002028995959518441
286.69249935452234,-0.7701849455770364,-0.0020268659362360194
286.7924993545223,-0.7711849455770364,-0.0020246484842350323
286.89249935452233,-0.7721849455770364,-0.0020223290654810297
286.9924993545223,-0.7731849455770364,-0.002019893136468891
287.0924993545223,-0.7741849455770364,-0.0020173261474622658
287.1924993545223,-0.7751849455770364,-0.0020146135417320986
287.29249935452225,-0.7761849455770364,-0.002011740754794124
287.3924993545223,-0.7771849455770364,-0.002008693213645221
287.49249935452224,-0.7781849455770364,-0.002005456335998516
287.59249935452226,-0.7791849455770364,-0.002002015529517118
287.6924993545222,-0.7801849455770364,-0.0019983561910463764
287.7924993545222,-0.7811849455770364,-0.001994463705844544
287.8924993545222,-0.7821849455770364,-0.001990323446811735
287.9924993545222,-0.7831849455770364,-0.0019859207737170626
288.0824788490698,-0.7840847405225126,-0.001981722875603147
288.1824788490698,-0.7850847405225126,-0.001976795996395439
288.2824788490698,-0.7860847405225126,-0.001971609991368563
288.3824788490698,-0.7870847405225126,-0.001966175173271555
288.48247884906976,-0.7880847405225127,-0.0019605018690296585
288.58247884906973,-0.7890847405225127,-0.001954600419174903
288.68247884906975,-0.7900847405225127,-0.0019484811772745418
288.7824788490697,-0.7910847405225127,-0.0019421545093574433
288.88247884906974,-0.7920847405225127,-0.0019356307933385093
288.9824788490697,-0.7930847405225127,-0.001928920418441219
289.0824788490697,-0.7940847405225127,-0.0019220337846183866
289.1824788490697,-0.7950847405225127,-0.0019149813019712165
289.28247884906966,-0.7960847405225127,-0.001907773390166753
289.3824788490697,-0.7970847405225127,-0.0019004204778538104
289.48247884906965,-0.7980847405225127,-0.0018929330020774772
289.5824788490696,-0.7990847405225127,-0.0018853214076922841
289.68247884906964,-0.8000847405225127,-0.0018775961467741296
289.7824788490696,-0.8010847405225127,-0.0018697676780310524
289.8824788490696,-0.8020847405225127,-0.0018618464662129481
289.9824788490696,-0.8030847405225127,-0.0018538429815203178
290.08247884906956,-0.8040847405225127,-0.001845767699012146
290.1824788490696,-0.8050847405225127,-0.0018376310980130004
290.28247884906955,-0.8060847405225127,-0.001829443661519444
290.38247884906957,-0.8070847405225127,-0.0018212158756058597
290.48247884906954,-0.8080847405225127,-0.0018129582288297769
290.5824788490695,-0.8090847405225127,-0.0018046812116367956
290.6824788490695,-0.8100847405225127,-0.0017963953157652025
290.7824788490695,-0.8110847405225127,-0.001788111033650376
290.8824788490695,-0.8120847405225127,-0.0017798388578290697
290.9824788490695,-0.8130847405225127,-0.0017715892803436746
291.0824788490695,-0.8140847405225127,-0.0017633727921465506
291.18247884906947,-0.8150847405225127,-0.001755199882504525
291.28247884906943,-0.8160847405225127,-0.0017470810384036509
291.38247884906946,-0.8170847405225127,-0.0017390267439543177
291.4824788490694,-0.8180847405225127,-0.0017310474797968159
291.58247884906945,-0.8190847405225127,-0.0017231537225074415
291.6824788490694,-0.8200847405225127,-0.0017153559440052384
291.7824788490694,-0.8210847405225127,-0.001707664610959475
291.8824788490694,-0.8220847405225127,-0.0017000901841979436
291.98247884906937,-0.8230847405225127,-0.0016926431181161787
292.0824788490694,-0.8240847405225127,-0.0016853338600876888
292.18247884906935,-0.8250847405225127,-0.0016781728498752929
292.2824788490693,-0.8260847405225127,-0.0016711705190436508
292.38247884906934,-0.8270847405225127,-0.0016643372903730887
292.4824788490693,-0.8280847405225127,-0.0016576835772748023
292.58247884906933,-0.8290847405225127,-0.0016512197832075305
292.6824788490693,-0.8300847405225127,-0.0016449563010957988
292.78247884906926,-0.8310847405225127,-0.0016389035127498106
292.8824788490693,-0.8320847405225127,-0.0016330717882870847
292.98247884906925,-0.8330847405225127,-0.0016274714855559252
293.0824788490693,-0.8340847405225127,-0.001622112949560815
293.18247884906924,-0.8350847405225127,-0.0016170065118898144
293.2824788490692,-0.8360847405225127,-0.0016121624901440635
293.38247884906923,-0.8370847405225127,-0.0016075911873694644
293.4824788490692,-0.8380847405225127,-0.001603302891490635
293.5824788490692,-0.8390847405225127,-0.0015993078747472218
293.6824788490692,-0.8400847405225127,-0.001595616393132649
293.71495433408654,-0.8404094953726862,-0.0015944845673842069
293.8149543340865,-0.8414094953726862,-0.0015912765788155235
293.91495433408653,-0.8424094953726862,-0.0015885078735995916
294.0149543340865,-0.8434094953726862,-0.0015861606706847684
294.1149543340865,-0.8444094953726862,-0.0015842172073953647
294.2149543340865,-0.8454094953726862,-0.0015826597385984356
294.31495433408645,-0.8464094953726862,-0.001581470535872813
294.4149543340865,-0.8474094953726862,-0.0015806318866802777
294.51495433408644,-0.8484094953726862,-0.001580126093538748
294.61495433408646,-0.8494094953726862,-0.0015799354731973925
294.7149543340864,-0.8504094953726862,-0.001580042355813545
294.8149543340864,-0.8514094953726862,-0.0015804290841313219
294.9149543340864,-0.8524094953726862,-0.0015810780126618307
295.0149543340864,-0.8534094953726862,-0.001581971506864866
295.1149543340864,-0.8544094953726862,-0.0015830919423319811
295.21495433408637,-0.8554094953726862,-0.0015844217039708347
295.31495433408634,-0.8564094953726862,-0.0015859431851907042
295.41495433408636,-0.8574094953726862,-0.0015876387870890575
295.5149543340863,-0.8584094953726862,-0.0015894909176390833
295.61495433408635,-0.8594094953726862,-0.00159148199087807
295.7149543340863,-0.8604094953726862,-0.00159359442609653
295.8149543340863,-0.8614094953726862,-0.0015958106470279666
295.9149543340863,-0.8624094953726862,-0.0015981130810391714
296.01495433408627,-0.8634094953726862,-0.0016004841583209624
296.1149543340863,-0.8644094953726862,-0.001602906311079239
296.21495433408626,-0.8654094953726862,-0.001605361972726269
296.3149543340862,-0.8664094953726862,-0.0016078335770720864
296.41495433408625,-0.8674094953726862,-0.00161030355751591
296.5149543340862,-0.8684094953726862,-0.0016127543462374674
296.61495433408624,-0.8694094953726862,-0.001615168373388128
296.7149543340862,-0.8704094953726862,-0.0016175280662817362
296.81495433408617,-0.8714094953726862,-0.0016198158485850422
296.9149543340862,-0.8724094953726862,-0.0016220141395076246
297.01495433408616,-0.8734094953726862,-0.001624105352991204
297.1149543340862,-0.8744094953726862,-0.0016260718968982351
297.21495433408614,-0.8754094953726862,-0.0016278961721996835
297.31495433408617,-0.8764094953726862,-0.0016295605721618688
297.41495433408613,-0.8774094953726862,-0.0016310474815322818
297.5149543340861,-0.8784094953726862,-0.0016323392757242592
297.6149543340861,-0.8794094953726862,-0.0016334183200004166
297.7149543340861,-0.8804094953726862,-0.0016342669686547316
297.8149543340861,-0.8814094953726862,-0.0016348675641931684
297.9149543340861,-0.8824094953726862,-0.0016352024365127414
298.01495433408604,-0.8834094953726862,-0.0016352539020789028
298.11495433408606,-0.8844094953726862,-0.0016350042631011572
298.21495433408603,-0.8854094953726862,-0.001634435806706784
298.31495433408605,-0.8864094953726862,-0.0016335308041125645
298.414954334086,-0.8874094953726862,-0.0016322715097944075
298.514954334086,-0.8884094953726862,-0.0016306401606547517
298.614954334086,-0.8894094953726862,-0.0016286189751876503
298.714954334086,-0.8904094953726862,-0.0016261901526414147
298.814954334086,-0.8914094953726862,-0.001623335872178708
298.91495433408596,-0.8924094953726862,-0.0016200382920339834
299.0149543340859,-0.8934094953726862,-0.001616279548668143
299.11495433408595,-0.8944094953726862,-0.0016120417559203123
299.2149543340859,-0.8954094953726862,-0.001607307004156611
299.31495433408594,-0.8964094953726862,-0.0016020573594158084
299.4149543340859,-0.8974094953726862,-0.0015962748625517427
