t,E,j
293.0290551774276,-0.5172399575465197,-0.003340653329850202
293.1290551774276,-0.5182399575465197,-0.0033417995546974133
293.22905517742754,-0.5192399575465197,-0.0033427064656147373
293.32905517742756,-0.5202399575465197,-0.003343368573618953
293.42905517742753,-0.5212399575465197,-0.003343780389446993
293.52905517742755,-0.5222399575465198,-0.003343936423547171
293.5826082091837,-0.5227754878640818,-0.0033439129092013788
293.68260820918374,-0.5237754878640818,-0.0033436816127912668
293.7826082091837,-0.5247754878640818,-0.0033432255723733497
293.8826082091837,-0.5257754878640818,-0.0033425496366865214
293.9826082091837,-0.5267754878640818,-0.0033416586546416633
294.08260820918366,-0.5277754878640818,-0.003340557475318983
294.1826082091837,-0.5287754878640818,-0.003339250947965351
294.28260820918365,-0.5297754878640818,-0.0033377439219916378
294.3826082091836,-0.5307754878640818,-0.0033360412469700517
294.48260820918364,-0.5317754878640818,-0.003334147772631476
294.5826082091836,-0.5327754878640818,-0.0033320683488628025
294.6826082091836,-0.5337754878640818,-0.0033298078257042707
294.7826082091836,-0.5347754878640818,-0.003327371053346803
294.8826082091836,-0.5357754878640818,-0.0033247628821293385
294.9826082091836,-0.5367754878640818,-0.0033219881625361713
295.08260820918355,-0.5377754878640818,-0.003319051745194284
295.18260820918357,-0.5387754878640818,-0.0033159584808706804
295.28260820918354,-0.5397754878640818,-0.003312713220469726
295.38260820918356,-0.5407754878640818,-0.0033093208150304764
295.4826082091835,-0.5417754878640818,-0.003305786115724016
295.5826082091835,-0.5427754878640818,-0.0033021139738507884
295.6826082091835,-0.5437754878640818,-0.003298309240837932
295.7826082091835,-0.5447754878640818,-0.0032943767682366153
295.8826082091835,-0.5457754878640818,-0.003290321407719366
295.98260820918347,-0.5467754878640818,-0.0032861480110774077
296.08260820918343,-0.5477754878640818,-0.003281861430217991
296.18260820918346,-0.5487754878640818,-0.0032774665171617285
296.2826082091834,-0.5497754878640818,-0.0032729681240399227
296.38260820918345,-0.5507754878640818,-0.003268371103091905
296.4826082091834,-0.5517754878640818,-0.003263680306662361
296.5826082091834,-0.5527754878640818,-0.003258900587198667
296.6826082091834,-0.5537754878640818,-0.003254036797248222
296.78260820918337,-0.5547754878640818,-0.003249093789455776
296.8826082091834,-0.5557754878640818,-0.0032440764165607627
296.98260820918335,-0.5567754878640818,-0.003238989531394634
297.0826082091833,-0.5577754878640818,-0.0032338379868781858
297.18260820918334,-0.5587754878640818,-0.0032286266360188947
297.2826082091833,-0.5597754878640818,-0.0032233603319082433
297.38260820918333,-0.5607754878640818,-0.003218043927719054
297.4826082091833,-0.5617754878640818,-0.003212682276702821
297.58260820918326,-0.5627754878640818,-0.0032072802321870355
297.6826082091833,-0.5637754878640818,-0.0032018426475725215
297.78260820918325,-0.5647754878640818,-0.003196374376330763
297.8826082091833,-0.5657754878640818,-0.0031908802720012337
297.98260820918324,-0.5667754878640818,-0.0031853651881887297
298.08260820918326,-0.5677754878640818,-0.0031798339785606942
298.18260820918323,-0.5687754878640818,-0.0031742914968445547
298.2826082091832,-0.5697754878640818,-0.003168742596825043
298.3826082091832,-0.5707754878640818,-0.003163192132341533
298.4826082091832,-0.5717754878640818,-0.0031576449572853654
298.5826082091832,-0.5727754878640818,-0.003152105925597179
298.6826082091832,-0.5737754878640818,-0.0031465798912642387
298.78260820918314,-0.5747754878640818,-0.003141071708317764
298.88260820918316,-0.5757754878640818,-0.003135586230830259
298.9826082091831,-0.5767754878640818,-0.0031301283129128426
299.08260820918315,-0.5777754878640818,-0.003124702808712574
299.1826082091831,-0.5787754878640818,-0.0031193145724097834
299.2826082091831,-0.5797754878640818,-0.0031139684582154
299.3826082091831,-0.5807754878640818,-0.003108669320368282
299.48260820918307,-0.5817754878640818,-0.003103422013132543
299.5826082091831,-0.5827754878640818,-0.0030982313907948825
299.68260820918306,-0.5837754878640818,-0.0030931023076619106
299.782608209183,-0.5847754878640818,-0.0030880396180574827
299.88260820918305,-0.5857754878640818,-0.0030830481763200208
299.982608209183,-0.5867754878640818,-0.0030781328367998463
300.08260820918304,-0.5877754878640818,-0.0030732984538565074
300.182608209183,-0.5887754878640818,-0.0030685498818561053
300.28260820918297,-0.5897754878640818,-0.003063891975168625
300.382608209183,-0.5907754878640818,-0.003059329588165262
300.48260820918296,-0.5917754878640819,-0.00305486757521575
300.582608209183,-0.5927754878640819,-0.00305051079068569
300.68260820918294,-0.5937754878640819,-0.0030462640889338784
300.7826082091829,-0.5947754878640819,-0.0030421323243096333
300.88260820918293,-0.5957754878640819,-0.0030381203511501255
300.9826082091829,-0.5967754878640819,-0.0030342330237777032
301.0826082091829,-0.5977754878640819,-0.0030304751964972234
301.1826082091829,-0.5987754878640819,-0.0030268517235933767
301.2826082091829,-0.5997754878640819,-0.003023367459328019
301.3826082091829,-0.6007754878640819,-0.003020027257937496
301.48260820918284,-0.6017754878640819,-0.0030168359736299733
301.58260820918287,-0.6027754878640819,-0.003013798460582764
301.68260820918283,-0.6037754878640819,-0.003010919572939657
301.78260820918285,-0.6047754878640819,-0.003008204164808246
301.8826082091828,-0.6057754878640819,-0.003005657090257256
301.9826082091828,-0.6067754878640819,-0.0030032832033138725
302.0826082091828,-0.6077754878640819,-0.00300108735796107
302.1826082091828,-0.6087754878640819,-0.00299907440813494
302.2826082091828,-0.6097754878640819,-0.0029972492077220193
302.38260820918276,-0.6107754878640819,-0.00299561661055662
302.48260820918273,-0.6117754878640819,-0.0029941814704181565
302.58260820918275,-0.6127754878640819,-0.0029929486410284717
302.6826082091827,-0.6137754878640819,-0.0029919229760491718
302.78260820918274,-0.6147754878640819,-0.00299110932907895
302.8826082091827,-0.6157754878640819,-0.0029905125536509166
302.9826082091827,-0.6167754878640819,-0.002990137503229928
303.0826082091827,-0.6177754878640819,-0.002989989031209918
303.18260820918266,-0.6187754878640819,-0.0029900719909112215
303.2826082091827,-0.6197754878640819,-0.00299039123557791
303.38260820918265,-0.6207754878640819,-0.0029909516183751145
303.4826082091826,-0.6217754878640819,-0.0029917579923863613
303.58260820918264,-0.6227754878640819,-0.002992815210610896
303.6826082091826,-0.6237754878640819,-0.002994128125961017
303.7826082091826,-0.6247754878640819,-0.002995701591259402
303.8826082091826,-0.6257754878640819,-0.002997540459236441
303.98260820918256,-0.6267754878640819,-0.0029996495825275627
304.0826082091826,-0.6277754878640819,-0.003002033813670568
304.18260820918255,-0.6287754878640819,-0.003004698005102958
304.28260820918257,-0.6297754878640819,-0.0030076470091592662
304.3709529129422,-0.6306589349016782,-0.003010493131619967
304.47095291294215,-0.6316589349016782,-0.003013964487529699
304.5709529129422,-0.6326589349016782,-0.003017674254581198
304.67095291294214,-0.6336589349016782,-0.003021619062538811
304.7709529129421,-0.6346589349016782,-0.0030257955398015337
304.87095291294213,-0.6356589349016782,-0.0030302003134219965
304.9709529129421,-0.6366589349016782,-0.0030348300091254726
305.0709529129421,-0.6376589349016782,-0.0030396812513289097
305.1709529129421,-0.6386589349016782,-0.003044750663159974
305.27095291294205,-0.6396589349016782,-0.003050034866476128
305.3709529129421,-0.6406589349016782,-0.0030555304818837155
305.47095291294204,-0.6416589349016782,-0.0030612341287570774
305.57095291294206,-0.6426589349016782,-0.003067142425257679
305.670952912942,-0.6436589349016782,-0.0030732519883532646
305.77095291294205,-0.6446589349016782,-0.0030795594338370227
305.870952912942,-0.6456589349016782,-0.0030860613763467794
305.970952912942,-0.6466589349016783,-0.0030927544293842
306.070952912942,-0.6476589349016783,-0.0030996352053340214
306.17095291294197,-0.6486589349016783,-0.0031067003154832897
306.270952912942,-0.6496589349016783,-0.0031139463700406225
306.37095291294196,-0.6506589349016783,-0.0031213699781554903
306.4709529129419,-0.6516589349016783,-0.0031289677479375113
306.57095291294195,-0.6526589349016783,-0.0031367362864757604
306.6709529129419,-0.6536589349016783,-0.0031446721998581017
306.77095291294194,-0.6546589349016783,-0.0031527720931905333
306.8709529129419,-0.6556589349016783,-0.0031610325706165465
306.97095291294187,-0.6566589349016783,-0.0031694502353365036
307.0709529129419,-0.6576589349016783,-0.0031780216896270283
307.17095291294186,-0.6586589349016783,-0.0031867435348604148
307.2709529129419,-0.6596589349016783,-0.0031956123715240455
307.37095291294185,-0.6606589349016783,-0.0032046247992398302
307.4709529129418,-0.6616589349016783,-0.003213777416783654
307.57095291294183,-0.6626589349016783,-0.003223066822104839
307.6709529129418,-0.6636589349016783,-0.0032324896123456254
307.7709529129418,-0.6646589349016783,-0.003242042383860655
307.8709529129418,-0.6656589349016783,-0.003251721732236479
307.97095291294175,-0.6666589349016783,-0.0032615242523110722
308.0709529129418,-0.6676589349016783,-0.0032714465381933565
308.17095291294174,-0.6686589349016783,-0.0032814851832827447
308.27095291294177,-0.6696589349016783,-0.0032916367802886867
308.37095291294173,-0.6706589349016783,-0.003301897921250234
308.4709529129417,-0.6716589349016783,-0.0033122651975556108
308.5709529129417,-0.6726589349016783,-0.0033227351999617983
308.6709529129417,-0.6736589349016783,-0.0033333045186141265
308.7709529129417,-0.6746589349016783,-0.003343969743065879
308.8709529129417,-0.6756589349016783,-0.0033547274622979053
308.9709529129417,-0.6766589349016783,-0.0033655742647382414
309.07095291294166,-0.6776589349016783,-0.003376506738281746
309.17095291294163,-0.6786589349016783,-0.003387521470309734
309.27095291294165,-0.6796589349016783,-0.00339861504770963
309.3709529129416,-0.6806589349016783,-0.0034097840568946213
309.47095291294164,-0.6816589349016783,-0.0034210250838233253
309.5709529129416,-0.6826589349016783,-0.0034323347140194577
309.6709529129416,-0.6836589349016783,-0.0034437095325915122
309.7709529129416,-0.6846589349016783,-0.003455146124252448
309.87095291294156,-0.6856589349016783,-0.0034666410733393783
309.9709529129416,-0.6866589349016783,-0.0034781909638332714
310.07095291294155,-0.6876589349016783,-0.0034897923793786524
310.1709529129415,-0.6886589349016783,-0.003501441903303314
310.27095291294154,-0.6896589349016783,-0.00351313611863803
310.3709529129415,-0.6906589349016783,-0.003524871608136276
310.4709529129415,-0.6916589349016783,-0.0035366449542939514
310.5709529129415,-0.6926589349016783,-0.003548452739369111
310.67095291294146,-0.6936589349016783,-0.003560291545401695
310.7709529129415,-0.6946589349016783,-0.003572157954233262
310.87095291294145,-0.6956589349016783,-0.0035840485475267347
310.97095291294147,-0.6966589349016783,-0.0035959599067861376
311.07095291294144,-0.6976589349016783,-0.0036078886133763415
311.1709529129414,-0.6986589349016783,-0.0036198312485428118
311.2709529129414,-0.6996589349016783,-0.003631784393431358
311.3709529129414,-0.7006589349016783,-0.0036437446291078834
311.4709529129414,-0.7016589349016783,-0.003655708536578137
311.5709529129414,-0.7026589349016783,-0.003667672696807468
311.67095291294135,-0.7036589349016783,-0.0036796336907405787
311.77095291294137,-0.7046589349016783,-0.003691588099321278
311.87095291294133,-0.7056589349016783,-0.003703532503512238
311.97095291294136,-0.7066589349016783,-0.0037154634843147463
312.0709529129413,-0.7076589349016783,-0.00372737762278846
312.17095291294135,-0.7086589349016783,-0.003739271500071161
312.2709529129413,-0.7096589349016783,-0.003751141697398501
312.3709529129413,-0.7106589349016783,-0.003762984796123759
312.4709529129413,-0.7116589349016783,-0.0037747973777375854
312.57095291294127,-0.7126589349016783,-0.0037865760238877505
312.6709529129413,-0.7136589349016783,-0.003798317316398884
312.77095291294125,-0.7146589349016783,-0.00381001783729222
312.8709529129412,-0.7156589349016783,-0.0038216741688053336
312.97095291294124,-0.7166589349016783,-0.003833282893411873
313.0709529129412,-0.7176589349016783,-0.003844840593841295
313.17095291294123,-0.7186589349016783,-0.0038563438530985856
313.2709529129412,-0.7196589349016783,-0.0038677892544839864
313.37095291294116,-0.7206589349016783,-0.0038791733816127107
313.4709529129412,-0.7216589349016783,-0.0038904928184346557
313.57095291294115,-0.7226589349016783,-0.003901744149254108
313.6709529129412,-0.7236589349016783,-0.00391292395874945
313.77095291294114,-0.7246589349016783,-0.003924028831992851
313.8709529129411,-0.7256589349016783,-0.003935055354469955
313.97095291294113,-0.7266589349016783,-0.00394600011209957
314.0709529129411,-0.7276589349016783,-0.003956859691253338
314.1709529129411,-0.7286589349016783,-0.003967630678775402
314.2709529129411,-0.7296589349016783,-0.003978309662002074
314.37095291294105,-0.7306589349016783,-0.003988893228781482
314.4709529129411,-0.7316589349016783,-0.003999377967493217
314.57095291294104,-0.7326589349016783,-0.004009760467067968
314.6330319213157,-0.733279724985425,-0.004016152885934617
314.73303192131567,-0.734279724985425,-0.0040284471324508655
314.8330319213157,-0.735279724985425,-0.004044619834499095
314.93303192131566,-0.736279724985425,-0.004064409319615508
315.0330319213157,-0.737279724985425,-0.004087567524271001
315.13303192131565,-0.738279724985425,-0.004113858634694957
315.2330319213156,-0.739279724985425,-0.004143057868885609
315.33303192131564,-0.740279724985425,-0.0041749503804855296
315.4330319213156,-0.741279724985425,-0.004209330268082478
315.5330319213156,-0.742279724985425,-0.004245999675876666
315.6330319213156,-0.743279724985425,-0.004284767973629807
315.73303192131556,-0.744279724985425,-0.0043254510054540635
315.8330319213156,-0.745279724985425,-0.004367870398369503
315.93303192131555,-0.746279724985425,-0.004411852922704451
316.03303192131557,-0.747279724985425,-0.004457229897372289
316.13303192131553,-0.748279724985425,-0.004503836633861324
316.2330319213155,-0.749279724985425,-0.004551511913446152
316.3330319213155,-0.7502797249854251,-0.004600097492689325
316.4330319213155,-0.7512797249854251,-0.004649437632767222
316.5330319213155,-0.7522797249854251,-0.0046993786485368064
316.6330319213155,-0.7532797249854251,-0.004749768473570786
316.73303192131544,-0.7542797249854251,-0.004800456237635794
316.83303192131547,-0.7552797249854251,-0.0048512918532780175
